user_id,book_id,rating,predict
42645,218,5,13.592417123440947
42645,334,5,8.795305209136519
42645,636,5,8.141182053824565
42645,645,3,8.42017300596698
42645,776,3,7.379281517846952
42645,841,4,5.892319807483991
42645,878,3,5.897120364992658
42645,1818,4,4.598414286652
42645,1871,5,4.114249563664432
42645,2014,4,3.608164839703461
42645,2023,3,4.491567666888478
42645,2093,3,5.452904629578942
42645,2224,5,4.081492030301389
42645,2275,5,4.71991572217839
42645,5585,3,3.7942152859289804
42645,6821,3,3.5612624358357152
42645,7115,4,3.514972352539571
42645,7249,4,3.447757906931956
42645,7456,4,3.4649131301573437
42645,7770,5,3.386329531279656
42645,8009,3,3.330768255895431
42645,8380,3,3.567845384254595
42645,8430,3,3.444437359168755
42645,8677,3,3.3164584254597256
42645,8779,3,3.390999430365515
42645,8789,5,3.4264663004893894
