user_id,book_id,rating,predict
33625,2187,4,2.6028169563936903
33625,2606,5,4.044520861119256
33625,2640,4,3.7692184029809344
33625,2682,5,4.39402132756653
33625,2693,5,3.6758060800133827
33625,2871,5,4.234919004805177
33625,2977,4,3.5836003542258372
33625,3174,4,3.8759648167757694
33625,3275,3,3.7146079657271156
33625,3278,5,4.438989582726322
33625,3291,5,3.8384588340245562
33625,3298,5,4.053147049772627
33625,3483,4,4.278442436864168
33625,3534,5,4.226399844715468
33625,3601,4,3.996022775696314
33625,5735,4,4.2852287172058805
33625,6691,5,4.481665018279774
33625,8401,4,3.9625107646047457
33625,9190,3,4.584015139919536
33625,9216,4,4.550228367321868
33625,9234,5,4.449755341528576
