user_id,book_id,rating,predict
28648,370,3,4.581998788826502
28648,469,3,4.3853198100993005
28648,909,3,4.644760862402257
28648,1193,4,4.002928843193056
28648,1229,4,4.585409508628279
28648,1293,5,4.603682644546202
28648,1639,3,3.8825783417132955
28648,1781,4,4.785236689374993
28648,1875,4,4.624601219417162
28648,2007,5,4.115228205772171
28648,2019,4,4.048978264717836
28648,2127,5,4.381266345134501
28648,3624,5,4.434976933937663
28648,4207,5,4.322328528344647
28648,4975,5,4.520770853072116
28648,5633,5,4.437980505517856
28648,7174,5,4.5705822874455455
28648,8104,4,4.173907869492966
28648,8218,2,4.127388054062206
28648,8585,3,4.319997249850412
28648,8610,4,4.0877265413127075
28648,8734,4,4.124644451860896
28648,9704,4,4.177574210474308
28648,9708,4,4.130594051810576
28648,9886,5,4.569319562987716
