user_id,book_id,rating,predict
20684,803,3,6.2476555475424895
20684,880,4,4.775928345712662
20684,907,4,4.079696133303721
20684,1126,2,5.425296918832046
20684,1227,5,3.9317851116418883
20684,1243,5,3.3187231256489236
20684,1535,2,3.87626684894662
20684,1612,4,2.979183810765392
20684,2099,5,4.409372635077326
20684,2585,1,4.147443740534372
20684,3301,3,3.62889091588802
20684,3944,2,2.9989325850506825
20684,4357,5,2.2123556204680774
20684,5414,3,2.6354082758062902
20684,6296,4,2.896084706954393
20684,6396,5,2.424420298395739
20684,6541,2,2.8593149994430416
20684,6608,1,2.0632192086020003
20684,7325,1,2.3583491333527378
20684,7387,2,2.5607821196583154
20684,7393,4,2.8287527987323275
20684,8959,4,2.428194703209155
20684,8995,4,2.167825910405487
20684,9138,1,2.0163565352507753
20684,9653,3,2.1881900386270665
