user_id,book_id,rating,predict
44264,1513,5,4.440179106522383
44264,1818,4,4.227484931736132
44264,1932,4,4.231286299722963
44264,2105,5,3.651593658097482
44264,5791,5,4.203529575325593
44264,6048,4,3.694267306406852
44264,6091,4,4.117584597778267
44264,6292,4,3.829704152512464
44264,6667,4,4.008412566793112
44264,6703,3,3.9144943109448835
44264,7312,5,4.117030438269798
44264,7819,4,4.065678664473083
44264,7939,4,3.982548741413181
44264,8005,4,4.02227991316449
44264,8040,4,3.994281348043818
44264,8527,4,4.050459643491872
44264,8595,5,4.054149466693576
44264,9052,5,4.216822544380534
44264,9982,5,3.947150009010773
