user_id,book_id,rating,predict
13282,183,4,4.473228054761774
13282,202,5,4.271522176474868
13282,280,4,4.486048009454144
13282,363,5,4.350694058212656
13282,382,5,4.20291693983059
13282,415,4,4.030723037568106
13282,434,5,4.204804652099684
13282,435,4,4.253204574647575
13282,517,5,4.2812578251399716
13282,548,3,4.161802207587728
13282,600,4,4.213945626053869
13282,632,5,4.291632703938975
13282,655,4,4.349114875987904
13282,685,4,4.187896372936445
13282,756,5,4.219845825945492
13282,837,5,4.291913198067993
13282,884,5,4.3965231901933155
13282,928,5,4.385097338760621
13282,995,5,4.428314031350427
13282,1002,5,4.434569173092596
13282,1004,5,4.216797809332086
13282,1170,5,4.380556354189019
13282,1244,4,4.240104564847024
13282,1297,5,4.205920048561183
13282,1302,5,4.180035426449883
13282,1413,3,4.058149277171397
13282,1523,5,4.177017545476368
13282,1541,5,4.308918944290815
13282,1575,5,4.227922826799502
13282,1583,5,4.069879619612048
13282,1585,5,4.2257481065552
13282,1651,5,4.497172548190646
13282,1669,5,4.103001488440633
13282,1720,5,4.258927989925234
13282,1807,5,4.303978497947813
13282,1849,5,4.275763665343181
13282,1906,5,4.226103239392659
13282,1917,3,4.123146160431567
13282,2104,5,4.315379081870854
13282,2201,5,4.069250841721051
13282,2227,4,4.231998938783069
13282,2283,4,4.026837630237442
13282,2366,5,4.882511504156066
13282,2533,4,4.26625698392001
13282,2558,5,4.360109806505399
13282,2697,5,4.111047827614491
13282,2714,5,4.18868194060069
13282,2715,3,4.144549234499534
13282,2838,5,4.190817801725856
13282,2916,3,4.112401949154208
13282,2941,5,4.267566797282049
13282,2962,5,4.122269490462254
13282,3008,5,4.1019721767809765
13282,3039,4,4.084410571512557
13282,3121,4,4.2318142844875855
