user_id,book_id,rating,predict
26447,564,5,4.562233559960894
26447,1268,3,4.194699389744121
26447,1303,5,4.657259099175733
26447,1330,5,4.598633497461438
26447,1507,5,4.736941712908584
26447,1635,5,5.032842458090053
26447,1758,5,4.682870618290033
26447,1836,5,5.472131388006524
26447,1871,5,4.765057968831329
26447,1875,5,5.078697624082564
26447,2058,4,4.131722327691704
26447,2073,5,4.6729351396800665
26447,2127,5,4.913068003642596
26447,2438,5,5.172475610975973
26447,2582,5,4.817748237759108
26447,2595,5,4.299284749804626
26447,4649,5,4.95051696747824
26447,6358,3,4.12245467527029
26447,6958,5,3.575377291287595
26447,7417,5,5.040282435095952
26447,7878,5,4.711588094853545
26447,8090,5,4.047446525033784
26447,8435,4,3.9197046251996057
26447,8924,5,5.0097940255511855
26447,9156,4,5.193019278729269
26447,9883,5,3.854744546250908
