user_id,book_id,rating,predict
37623,1035,4,4.08756666097701
37623,1241,5,4.115718156880644
37623,1349,4,4.607601292859398
37623,1516,4,3.8210287327478234
37623,1854,5,4.713000651053528
37623,3152,3,4.159180539698832
37623,3273,3,2.799048172655791
37623,6533,4,3.6302436851629465
37623,6975,5,3.976374352373241
37623,7293,4,3.800134804010903
37623,8399,4,4.031529383452022
37623,8407,4,4.721539769816671
37623,8781,4,3.743428046928248
37623,8933,5,4.2808666727547955
37623,8940,4,4.320015521659883
37623,9628,4,3.5813430967562523
