user_id,book_id,rating,predict
3761,1090,4,3.058848962753165
3761,1156,4,3.024477942285134
3761,1976,4,3.110423283301176
3761,2043,3,3.848887563067337
3761,2233,3,3.388904071293175
3761,2452,3,3.177384048766063
3761,2489,3,3.5209530865019594
3761,2501,4,3.205593459525
3761,2936,3,2.9481435450167526
3761,3200,4,3.4318187936348523
3761,3333,4,2.6779896626037285
3761,3362,3,3.23659396374912
3761,4046,5,4.206485098505519
3761,5119,3,3.2236890592216203
3761,8474,4,3.2403258392491274
3761,8781,3,3.29320524375188
3761,8978,5,4.611614714932894
3761,9566,5,4.5536583703989555
3761,9731,4,3.1997971704612085
3761,9863,3,3.2342219563557637
