user_id,book_id,rating,predict
50326,203,2,2.2901684950947048
50326,218,3,2.2497142321625363
50326,671,4,2.8769446211237346
50326,764,5,3.2896976475942994
50326,904,2,3.6107870845807772
50326,1240,4,5.001344815680154
50326,1291,3,3.6744367818316643
50326,1491,4,4.292949371032683
50326,1513,3,3.9679069723792386
50326,1565,4,4.249795958740573
50326,1607,3,3.82140104977401
50326,1689,4,4.6226499771819425
50326,1794,3,4.232409112213213
50326,1818,4,3.8551471929249024
50326,1911,5,4.134048805479482
50326,2207,5,4.196702365679727
50326,2224,3,3.628247645760866
50326,2287,3,4.128241849677537
50326,2370,4,3.664249437986155
50326,8143,4,4.973775917150788
50326,9508,4,4.1792657145781105
50326,9715,4,3.9190434600413053
