user_id,book_id,rating,predict
50480,470,2,6.400608379035209
50480,721,4,4.927831590988973
50480,811,3,3.834093012612029
50480,931,3,4.260944226390789
50480,1001,4,2.1970399372433036
50480,1046,2,3.520138646332568
50480,1076,3,3.048515583092945
50480,1174,4,2.6958032603624145
50480,1306,4,2.811848469088428
50480,1442,4,3.0043916985344694
50480,1482,3,3.0456878451913827
50480,4856,3,3.225292371853654
50480,6213,3,3.1184441316741394
50480,7868,4,3.3919031996734677
50480,8094,3,3.4318992137018878
50480,8166,3,2.389592626939538
