user_id,book_id,rating,predict
19059,334,4,4.2682305182054785
19059,539,4,3.474818929709836
19059,589,4,4.187466964723726
19059,644,5,3.8626904186709026
19059,645,4,4.771222254575283
19059,676,5,4.409612297286791
19059,796,5,4.129759915982064
19059,812,5,4.226786760713841
19059,2185,4,4.376647273311665
19059,3107,5,4.0990237181068725
19059,4174,3,3.3265118185026146
19059,4693,5,4.418764207428202
19059,5021,4,4.466382649730036
19059,5172,4,4.095626503556108
19059,5594,4,3.995145645108972
19059,5608,3,3.665903584127159
19059,5888,3,3.198456066506122
19059,6008,4,3.7621767004995292
19059,6208,5,5.17951389001503
19059,7156,4,4.420781569898768
19059,7167,5,4.617802530946257
19059,7368,5,5.425197644842781
19059,7682,5,3.880305661288557
19059,8204,5,3.7379719054633926
19059,8952,5,4.095550153162041
19059,9394,4,3.4549934122712433
19059,9869,5,3.7864383694912283
