user_id,book_id,rating,predict
16352,671,5,3.789732437099926
16352,913,5,4.3995308977367635
16352,1100,4,4.365552362684677
16352,1661,3,3.7914537285738628
16352,1688,1,2.4117086693587106
16352,1712,3,3.2048779074454177
16352,1732,5,3.453821741068136
16352,1814,1,3.4204488843116985
16352,2014,4,3.48568417138235
16352,2144,2,4.372882082304258
16352,2257,3,3.542699064021049
16352,2304,2,2.9724537525960892
16352,2370,5,3.345435029266592
16352,2380,3,3.5685232302363135
16352,2490,5,3.6596292221823097
16352,2823,4,3.412154097762428
16352,2942,4,3.760362788954568
16352,2975,5,3.769453237740666
16352,5396,4,3.6741575445899284
16352,7375,4,3.4745385423046575
16352,8343,5,3.8678595787322063
16352,8923,1,3.088804466501914
16352,9197,4,3.252687796117768
