user_id,book_id,rating,predict
5174,921,3,2.6535345184400967
5174,931,3,3.5373933519730723
5174,950,4,3.1564878447100098
5174,3347,3,3.2085876691730815
5174,3502,5,3.2625816499863394
5174,4502,3,3.458720612796423
5174,4710,4,3.887856195983403
5174,4770,4,3.534437819837606
5174,5124,4,3.3232966358408507
5174,5893,3,3.2250265110341116
5174,7667,4,3.657145116012222
5174,7900,4,3.4188931927803488
5174,8262,4,3.8338018378961722
5174,8287,4,3.548317162094323
5174,8379,3,3.061677384224614
5174,8741,4,3.2916812478799513
5174,9003,4,3.402855993731817
5174,9058,4,3.9846995133034993
5174,9994,4,3.8698675139704086
