user_id,book_id,rating,predict
8828,657,4,3.5730784089193137
8828,884,5,4.167910956718874
8828,1128,4,4.418043186094373
8828,1147,4,3.2327482373245813
8828,1180,5,4.457966087818772
8828,1442,4,3.2177509515025786
8828,1487,5,4.069894327482894
8828,1735,3,3.0394447353015965
8828,1948,5,4.4493492038949
8828,2069,2,3.5205411201764294
8828,2085,4,3.6989122320272934
8828,2107,3,3.414371295498051
8828,2264,3,3.9840372899431253
8828,3802,5,3.7214511441080886
8828,6194,4,3.8042553514576585
8828,6713,4,4.399544758632917
8828,7630,5,4.780239310851272
8828,8015,4,3.951474378154903
8828,8417,3,2.488180097645727
8828,9220,3,2.91169452230217
8828,9650,4,3.8912641214551553
