user_id,book_id,rating,predict
42955,2180,5,4.693493986849411
42955,2251,5,4.834751912821628
42955,2378,5,3.87233965306803
42955,2575,5,5.245515839124244
42955,2791,5,4.961791071062994
42955,2842,5,5.179160077952772
42955,4133,5,4.426046205563281
42955,4134,4,5.134099856703948
42955,4168,4,4.1589472821378095
42955,4335,3,4.99517068036157
42955,4616,5,5.042655707424463
42955,5910,4,3.6234261775504533
42955,6134,4,3.840039060628252
42955,6285,4,3.902228164826955
42955,6344,5,4.839817205955008
42955,6757,5,4.279522516855113
42955,7566,5,3.985363385212261
42955,7571,5,4.236691009917174
42955,7721,4,4.345769833386228
42955,8228,5,3.676933602654695
42955,8536,5,3.987351222529548
42955,8983,4,3.382274842826839
42955,9288,5,2.9365223369650133
