user_id,book_id,rating,predict
37737,532,4,3.4264064544124535
37737,585,5,3.6084947528681757
37737,720,4,3.9151372992590856
37737,735,4,3.554876554118807
37737,2672,5,4.584634337245969
37737,3481,4,4.030264010204504
37737,4173,4,4.241271255980374
37737,4184,4,4.3130309706598435
37737,4670,5,4.543807776408731
37737,4960,4,4.211297625723896
37737,6213,4,3.851410601492753
37737,6308,3,4.646783659056518
37737,6419,4,4.308165364157898
37737,6444,4,4.628768848951161
37737,6800,5,4.480916948722748
37737,7521,4,4.389381728524299
37737,9324,3,4.2539354445489606
37737,9441,5,4.531084181031488
37737,9940,4,4.78456794663939
