user_id,book_id,rating,predict
11999,9,3,3.0785950475705213
11999,16,3,2.6415556049916304
11999,18,3,1.6615949750537156
11999,21,3,1.9362869222405188
11999,23,3,2.598358827068312
11999,24,3,1.5865550169504896
11999,25,3,2.4052824895151783
11999,27,3,1.6283278327623332
11999,33,2,2.887967669150268
11999,37,3,2.446546881012808
11999,40,2,4.0885331959059314
11999,42,3,2.769644616564704
11999,44,2,2.584078062835935
11999,45,3,3.801176821319079
11999,49,3,4.2141757040458305
11999,52,3,3.392416512127036
11999,56,3,2.5417447640007578
11999,59,3,2.6692184971570585
11999,63,2,3.345138095544093
11999,67,4,3.481480460588073
11999,72,3,2.4998015732543983
11999,75,3,3.144223484007219
11999,80,3,3.231372201993758
11999,86,3,2.6961867702800095
11999,90,3,3.5319130531402965
11999,93,3,3.0054647070502716
11999,94,3,3.0159968476897245
11999,100,2,3.0482722190485636
11999,619,4,3.0814437011350284
11999,992,3,2.8609490552985606
11999,1055,3,3.0299932893229795
11999,1160,4,2.9887247554216123
11999,1485,2,2.696318055352222
11999,1620,3,2.9906647091735414
11999,1676,3,2.9781576862787635
11999,2240,4,2.8416579381809615
11999,2284,3,2.569678318392073
11999,2324,3,3.106464963272424
11999,2440,2,2.7382015512086446
11999,2445,3,3.036493607812426
11999,2559,3,2.7952935967154895
11999,2643,3,2.852915545631235
11999,2931,3,2.6810936188134646
11999,2950,3,3.063694268184535
11999,3079,3,2.7797272646003934
11999,3234,3,3.0588117182809964
11999,3417,3,2.8342578535789418
11999,3613,3,3.136213604338547
11999,3638,5,2.817460476147368
11999,4016,3,2.5898770033137706
11999,4162,4,2.958751338997931
11999,4487,3,2.797035323190422
11999,4561,4,2.673576228345618
11999,6382,4,2.9616927389560037
11999,6454,3,2.644278897171522
11999,6633,2,2.6512381911329146
11999,7647,4,2.864817619590219
