user_id,book_id,rating,predict
46479,220,1,2.8423425706437477
46479,370,4,3.629634403736127
46479,764,5,3.8895605753710716
46479,945,4,3.560959862115908
46479,978,5,3.929737403147737
46479,1147,4,3.921109608452227
46479,1327,3,2.9138431389421893
46479,1425,3,3.784529463250631
46479,1689,5,3.7812705775489546
46479,1803,2,3.925751700188621
46479,2091,4,3.2878100268071373
46479,2224,3,3.3472663335256754
46479,2303,3,3.353698451020609
46479,2306,5,3.2563657765725806
46479,2311,2,3.162463787876782
46479,2341,3,3.3950759951381673
46479,2358,3,3.736855197564385
46479,2528,5,3.799521541886252
46479,2807,5,3.3194452676396615
46479,2853,4,3.8996350343338264
46479,2901,3,3.8805334954422595
46479,2911,3,3.5484520266731012
46479,3088,2,2.5675178836141033
46479,3206,5,3.4123441174347473
46479,3565,4,3.078792454249513
46479,3639,5,3.004666560550742
46479,3813,4,2.2251616015209525
46479,3819,5,3.0471469002693325
46479,3874,2,4.000924399402483
46479,3990,2,3.687504918081839
46479,4158,3,4.060772478241821
46479,4242,3,2.9258214900148247
46479,4243,5,3.7653081937989854
46479,4291,5,3.0656747191077027
46479,4301,4,2.768703997652111
46479,4425,3,3.759793654875204
46479,4656,2,3.487927607895726
