user_id,book_id,rating,predict
13170,1578,4,3.668692030359805
13170,1777,5,1.1592046433053795
13170,1779,4,3.3298560030612476
13170,2093,5,5.835342479903401
13170,2213,5,3.9349597398092
13170,2225,5,2.6841140406244386
13170,2280,4,2.6721066763936974
13170,2561,1,3.3432114282767897
13170,2668,4,4.314075935058352
13170,3065,3,3.8353258440371394
13170,3128,4,3.5877676986330456
13170,3628,5,6.14760009234354
13170,3804,4,3.726336512771553
13170,3924,2,2.951419927682198
13170,4085,4,3.491712626621357
13170,4154,1,4.09882858640688
13170,4187,3,3.762368511396691
13170,4387,2,3.6660915986356777
13170,4524,3,3.565214929992268
13170,4528,5,3.8807685838322716
13170,4579,1,3.1351980719951342
13170,4678,3,3.998367421623099
13170,5919,1,5.55320972588798
13170,7469,5,3.722147731897251
13170,8068,3,3.7684908092294416
13170,8096,2,3.8559034880138725
13170,9890,2,3.715461126887599
