user_id,book_id,rating,predict
41418,3267,4,3.391733369521637
41418,3674,4,4.432741620630305
41418,4123,3,3.580341359462598
41418,4616,3,3.7301190067587626
41418,4796,4,3.982162083357952
41418,4894,3,3.926437849474667
41418,5637,4,4.192450184043838
41418,5743,3,3.592172473361274
41418,6240,3,4.0443457359760435
41418,6426,5,4.57609605640365
41418,6593,4,4.359475310419619
41418,6894,4,3.5112931876229725
41418,6940,4,4.247601745082596
41418,7094,4,4.150390138293843
41418,7419,3,4.085434667561989
41418,7839,5,4.746714269817099
41418,7841,4,3.709086602590332
41418,7930,4,3.856356358536143
41418,7948,2,3.0082343198725647
41418,8063,4,4.1334831401968515
41418,8296,5,3.8982320206368115
41418,8560,4,4.668444405858462
41418,8823,5,4.8165957380385835
41418,8835,2,3.5530282605927015
41418,8954,2,3.767513028663033
