user_id,book_id,rating,predict
49990,415,3,2.0806960299255977
49990,600,3,4.070218179027012
49990,645,5,4.025083773734105
49990,732,5,2.6162121474575777
49990,759,4,4.823944369261222
49990,783,4,4.287439016283356
49990,805,4,4.24883438565301
49990,812,4,4.312670542402412
49990,814,4,4.219380153284693
49990,835,3,4.436091811478803
49990,2868,3,3.915950507937602
49990,3759,5,4.844573615784002
49990,3839,5,4.55988346671163
49990,4573,3,3.9374791808007403
49990,5811,5,4.796367638010041
49990,6115,4,3.703529883231228
49990,6248,3,3.5890591877865106
49990,7617,5,4.1799322678752
49990,7618,4,4.2120596471119836
49990,7780,3,4.324327028137346
49990,7922,5,4.4163569314143345
49990,7940,3,4.416808663160801
49990,9184,3,4.3999934222558945
49990,9325,5,4.2923660384321956
49990,9500,3,3.8459638876774767
49990,9603,4,4.009458416254976
49990,9692,5,3.6621432083073295
