user_id,book_id,rating,predict
32770,892,4,4.9491770552915275
32770,985,5,4.66029515182932
32770,1100,4,4.711028081092141
32770,1154,5,4.540612409646341
32770,1328,4,3.91295984150671
32770,3542,3,3.5461357226525676
32770,3950,3,2.998427655757224
32770,6317,4,3.400143775696616
32770,6583,3,3.899183885197655
32770,7173,4,2.7692366542741715
32770,7628,4,3.5211924246906148
32770,7629,4,3.480499148737065
32770,7843,3,2.417747214823211
32770,7979,4,3.3669056133560273
32770,8232,2,3.4194118181429456
32770,8576,4,3.342041261175081
32770,8933,4,3.283675758894238
32770,9901,4,3.1017300851375986
