user_id,book_id,rating,predict
24017,3107,3,3.7176558158057587
24017,4450,4,3.6635085643826897
24017,4833,4,3.8224520956281585
24017,5021,3,3.861491005873757
24017,5170,4,3.982690347586458
24017,5426,4,3.9504543443075937
24017,5608,2,3.7649659644755507
24017,5821,4,3.970477588299468
24017,5904,4,3.6599336104946647
24017,5970,4,3.9684986539503075
24017,6001,3,3.827068693163749
24017,6098,4,4.03805237043883
24017,6205,4,4.142365277887697
24017,6208,4,4.1639454748259945
24017,6974,2,3.6993222883306793
24017,7136,3,3.9702029331196864
24017,7760,3,4.0016600310958985
24017,7999,4,4.15486794196467
