user_id,book_id,rating,predict
41747,607,4,4.751798143414311
41747,622,2,3.4156991574819062
41747,677,5,4.420723596093417
41747,958,4,4.46364743565472
41747,978,4,4.0327909445329455
41747,1090,4,4.018645766989773
41747,1147,4,3.296211545027427
41747,1168,4,3.7832837996968074
41747,1182,5,3.6918101636296643
41747,1303,4,3.525669314639992
41747,1313,5,4.4795756258933395
41747,1378,3,3.4306453147107807
41747,1425,4,3.384154133129126
41747,1467,4,3.6723412140527207
41747,1586,4,3.688537480615914
41747,1670,2,3.929805624629913
41747,1734,4,4.4551423821622365
41747,1891,4,4.230847022968685
41747,1901,4,4.202915449123013
41747,1927,3,3.8678454091969097
41747,1945,4,4.3306860806427405
41747,1946,4,4.065964018312228
41747,2004,5,3.9743030158337898
41747,2023,5,3.8979714120015707
41747,2115,5,3.9375964418100784
41747,2117,4,3.5544095237728293
41747,2131,3,3.94443138794709
41747,2358,4,3.6715821737826495
41747,2375,4,3.906525271292663
41747,2400,3,3.8350504959663287
41747,2412,4,4.006339772707033
41747,2424,4,3.838674834235365
41747,2471,4,3.9283548144604516
41747,2481,5,4.112148085653256
41747,2517,4,3.986400777758268
41747,2644,2,3.5309812163342875
41747,2824,3,3.077327340367752
41747,3002,3,3.028145383679094
41747,3033,5,4.152138496287557
41747,3085,4,4.197730804466339
41747,3216,5,3.457179148042223
41747,3410,3,3.814891254182162
41747,3519,5,4.180109481913519
41747,3564,4,3.5628226794184603
41747,3565,5,3.843296155460048
41747,3580,3,3.7038318779653974
41747,3776,3,3.958304416439311
41747,3916,4,3.9470515192776845
41747,3963,5,4.003763026672012
41747,4286,4,4.121038633218209
41747,4309,3,3.4984801461087525
41747,4475,3,4.030542306922026
41747,4544,4,4.2012594625524695
41747,4634,4,4.039823012819813
