user_id,book_id,rating,predict
2467,856,4,4.288131263155428
2467,1050,5,4.358244928565531
2467,1065,5,3.539133449882814
2467,1090,4,4.459648706859225
2467,1095,3,4.499721056283335
2467,1118,3,4.361073949076099
2467,1199,4,4.716310057706586
2467,1235,4,4.795860460569483
2467,4011,3,4.053188293352663
2467,5562,5,3.668637610883861
2467,5958,2,3.7408311621622947
2467,6857,4,4.325521847688346
2467,7469,4,4.025769278028133
2467,8124,3,3.25404305471705
2467,8323,5,4.445564106923997
2467,9677,4,3.7390575368974375
