user_id,book_id,rating,predict
11056,735,5,5.202293674336053
11056,750,5,3.2371978400275117
11056,1165,5,4.001766044379567
11056,1169,5,5.10456452108974
11056,1218,5,3.6331171560608206
11056,4342,5,3.934554348213558
11056,5441,4,3.0560551884839318
11056,5480,3,3.5717917793045566
11056,6026,5,4.509313310918751
11056,6950,4,4.326764424742897
11056,7534,2,4.0350927697308565
11056,7583,3,4.366607788459005
11056,7854,4,4.090158993676182
11056,8436,5,4.221793967379327
11056,8450,5,4.234074569228245
11056,8569,5,4.478425737933805
11056,9128,3,4.112745267960844
11056,9382,5,3.9871149831229946
