user_id,book_id,rating,predict
29937,568,5,3.7106600220284562
29937,735,4,3.821944703335526
29937,1029,3,5.732988906852245
29937,1077,4,3.7439165097240403
29937,1146,4,4.218797047480313
29937,1199,4,3.821787597828941
29937,1338,2,7.12593031960315
29937,1380,5,4.9872667228298955
29937,1464,4,4.799262754060983
29937,1623,3,3.8825411288217477
29937,1659,4,3.322842617011079
29937,2100,4,3.8769472323320593
29937,5126,3,2.921173360011125
29937,6196,3,2.4590537141919935
29937,6468,4,4.035117471234986
29937,7271,5,3.91869605215039
29937,7299,4,3.960253084141371
29937,8109,4,4.439379909128882
29937,9290,3,2.9215901032862983
