user_id,book_id,rating,predict
38769,907,3,3.333319377076627
38769,981,3,2.5897181121196935
38769,1351,4,3.4520413536785552
38769,1535,3,3.381904336421523
38769,1540,3,3.3042027809775103
38769,1680,3,3.229167756471974
38769,1751,3,3.4932412371188377
38769,1930,3,3.216132955115518
38769,1966,3,3.3664539394589728
38769,1979,2,2.120887159337099
38769,2091,3,3.1760386574721124
38769,2159,3,3.3943620755180275
38769,2279,3,3.342733415134917
38769,3273,3,2.696251503410494
38769,4913,3,3.018420706721666
38769,6528,3,3.1008456274794964
38769,6943,4,2.964427247038171
38769,7473,3,2.9915197461314906
38769,7631,3,2.961930606180813
38769,7982,3,3.140218797398962
38769,8777,3,2.636499909240923
38769,9383,5,3.0762137418819866
