user_id,book_id,rating,predict
49152,279,4,2.241690611781446
49152,807,1,2.5197726107137557
49152,854,4,3.6384352584399053
49152,951,4,3.6874789405876056
49152,1069,4,3.6942627255066194
49152,1092,3,3.616229075368722
49152,1166,3,3.545986566181912
49152,1194,3,3.641220598334127
49152,1245,3,3.3255422863820745
49152,1301,3,3.3563721367343207
49152,1328,4,3.8310324218853102
49152,1388,3,3.5662832227972143
49152,1407,3,3.224273008374138
49152,1424,3,3.943920396829316
49152,1677,3,3.036748732799606
49152,1682,3,3.63869421444913
49152,1733,3,3.281292385355747
49152,1902,3,3.183371090424563
49152,1986,3,3.43848383522237
49152,2009,4,3.6338708113289053
49152,2048,5,3.3698581099230536
49152,2057,3,3.342933030213762
49152,2059,5,3.9412297342245357
49152,2135,2,4.011831714896329
49152,2212,3,3.402282795722835
49152,2309,1,3.584603513443168
49152,2383,3,3.844710684839954
49152,2401,4,3.459139911394065
49152,2442,4,3.7321721816314186
49152,2515,5,4.072519623593989
49152,2573,2,2.9861478422344145
49152,2607,3,3.16274609148273
49152,2622,5,4.0503319917167495
49152,2815,4,2.941969697545695
49152,2822,2,3.5517391723681424
49152,2830,5,4.127295221665949
49152,2835,5,4.136878066977585
49152,2849,5,3.6789115504425762
49152,2895,4,3.433830569265899
49152,2920,5,4.1024281987011255
49152,2964,5,3.9611362403565717
49152,3155,5,3.6107049945384597
49152,3161,5,3.5324780241545857
49152,3190,5,4.024577013918742
49152,3193,3,3.275916412730679
49152,3214,5,4.068531690066023
49152,3239,4,3.8678821093915845
49152,3273,4,3.0810741912160404
49152,3277,5,3.8961086456971112
