user_id,book_id,rating,predict
6215,1229,4,3.7332316633338825
6215,1324,3,3.801058544215388
6215,1871,4,3.9087325975761433
6215,2021,3,4.047052915008144
6215,2571,2,3.4776699376773443
6215,2890,4,3.9999021440951608
6215,2970,4,3.767137591612008
6215,3035,4,4.0943151114856775
6215,3108,3,3.358927027385456
6215,3158,4,4.404972500428256
6215,3688,5,4.699682661185285
6215,3705,4,4.277777369535288
6215,3940,4,4.344728264605964
6215,4555,4,3.9202901298449917
6215,5952,4,4.348098965738909
6215,7289,4,3.9192812974172493
6215,9860,5,3.5289519780091814
