user_id,book_id,rating,predict
31284,1818,1,2.181330937151448
31284,1962,2,2.896673171367182
31284,2105,4,0.7130680624851122
31284,2258,5,2.555530505162248
31284,4486,5,2.972407000314249
31284,5870,4,3.921159378816133
31284,6162,3,3.270518039630437
31284,6887,4,3.790031701672623
31284,7301,3,3.09606128698769
31284,7442,3,3.4167210968848716
31284,7817,4,3.942050014537073
31284,8592,3,4.090516004175231
31284,8643,4,3.517685201510168
31284,9397,4,3.8424523688974603
31284,9584,3,3.23191644968379
31284,9677,4,3.357569130424485
