user_id,book_id,rating,predict
5863,951,4,3.3968354459921186
5863,990,3,2.8650133382320098
5863,1106,5,3.4807206406457785
5863,1124,2,3.337147227778668
5863,1213,3,3.0051531418580666
5863,1591,3,3.7413896890648157
5863,1629,3,3.4948737215173833
5863,1796,3,2.9598811801091514
5863,2473,4,3.5941698232042074
5863,3022,2,3.7820718566120206
5863,3063,4,3.456706559910649
5863,3331,3,3.9110152646898033
5863,5524,4,3.3954003355423836
5863,7551,2,2.8206061177533712
5863,7947,5,4.979615278202081
5863,9518,4,4.057756269999376
