user_id,book_id,rating,predict
47018,169,4,6.15422795039356
47018,443,4,3.596568878742001
47018,564,3,3.534799481970515
47018,849,5,3.9280228234564714
47018,900,3,3.8328027051101103
47018,1001,3,3.945821384033532
47018,1055,4,3.846200097126125
47018,1174,2,3.9551438552985085
47018,1444,3,3.4873752826934767
47018,1583,4,3.5493474961204527
47018,1704,4,3.360631603768743
47018,1887,3,3.650079884663283
47018,2007,4,3.883651975351774
47018,2481,4,3.2503349933219026
47018,2840,5,3.4074304320190607
47018,3064,3,4.034130193754762
47018,4032,4,3.605471470357759
47018,4128,3,3.949895123271392
47018,4438,3,3.5550390756922723
47018,5391,2,3.717707574646079
47018,8080,4,3.3638550216771437
47018,9861,3,3.417316878761498
