user_id,book_id,rating,predict
19242,279,4,7.113661309714753
19242,348,4,6.306740392278043
19242,380,3,3.7301211204938647
19242,784,3,4.59556546397027
19242,858,5,4.812101970240089
19242,921,4,5.483084757528113
19242,985,4,3.909297577067318
19242,1065,4,3.4809545530417165
19242,1069,4,4.043188840323247
19242,1082,4,3.4462062843249295
19242,1100,4,4.532844937243342
19242,2139,4,3.8458141169305433
19242,4341,3,3.648146245236664
19242,6975,4,3.6910424803500446
19242,7713,4,3.6815848868227934
19242,8535,4,3.900769334843945
19242,8555,4,4.0561474476482475
19242,8755,5,3.6697794004455373
19242,9257,5,3.8146067329632922
