user_id,book_id,rating,predict
5410,1082,4,3.729176446317726
5410,1328,4,4.180284341856963
5410,1404,4,2.205346496598763
5410,1524,4,4.514105618921681
5410,1577,4,4.488333523746298
5410,1813,4,4.473375431821198
5410,1819,4,3.293773254378126
5410,1866,4,3.29761876118052
5410,3911,5,3.8590682629893545
5410,4856,5,3.7068440362849615
5410,6041,4,3.4778492906267426
5410,6355,4,3.6994426369205025
5410,6504,2,3.6372419998937997
5410,6699,3,3.667112249778561
5410,6831,4,3.747667395539561
5410,6958,3,3.58206267982306
5410,6990,5,3.816449775105482
5410,7454,3,3.5547248178983817
5410,7529,5,3.783952228023684
5410,7757,2,3.5944061278700565
5410,7843,3,3.5239537581183606
5410,8065,4,3.769506648099396
5410,8550,3,3.6432913346576004
5410,8600,3,3.9371049695960885
5410,8671,3,3.54217305603096
5410,8709,4,4.015901925421364
5410,8813,3,3.5453480094110352
