user_id,book_id,rating,predict
19655,220,3,4.709528975611041
19655,671,3,3.340408915699519
19655,954,3,3.6041434375941646
19655,1109,3,3.824833854775118
19655,1245,3,3.061574076147175
19655,1301,3,3.10462067322373
19655,1377,3,3.779039035807301
19655,1395,3,2.7846265833524346
19655,1578,3,3.335373039357507
19655,1677,3,2.5217918432085478
19655,1717,4,3.480694235814664
19655,1744,3,3.14952698340122
19655,1811,3,2.7644044456676675
19655,1831,4,3.1996573233623815
19655,1864,3,3.2750506705134015
19655,1881,3,3.3006198922779846
19655,1882,3,3.2712715272738513
19655,1884,2,3.31245632585746
19655,2030,3,3.8856163230569356
19655,2057,3,3.115288621913904
19655,2180,3,3.09863348093657
19655,2264,3,3.3111787043331504
19655,2384,3,3.392156984400103
19655,2387,3,3.3728049166047667
19655,2492,3,3.46462529676973
19655,7711,3,3.1660258016022516
19655,8324,4,3.292879370208368
