user_id,book_id,rating,predict
31207,892,4,5.017994184154668
31207,932,4,4.119440220765793
31207,1241,4,4.164833313170632
31207,1543,4,4.987433112946762
31207,1596,4,4.129894245691242
31207,1684,5,4.82344062712224
31207,1798,3,4.536506162624138
31207,2212,4,4.339003523564079
31207,2248,4,4.06439289580935
31207,2249,3,4.116254547307483
31207,2560,5,3.601278483412519
31207,3273,4,2.7634660417066073
31207,6134,1,3.281691390279485
31207,6140,4,3.7190598276564173
31207,6831,4,3.6243827144227243
31207,6962,4,3.9803185248068202
31207,7175,4,2.9059258632417553
31207,7184,3,3.3056494766795055
31207,7265,4,3.6597269186678076
31207,7920,4,3.324537328744306
31207,8199,2,2.1794536886240286
31207,8407,4,3.638733064126759
31207,8550,4,3.173233140364193
31207,8751,4,2.7436709618312025
31207,9199,2,3.1261264266332205
31207,9595,4,3.1070613011042747
31207,9797,4,3.437983030158098
