user_id,book_id,rating,predict
3709,1349,4,4.72507946662998
3709,1404,4,4.568012277116543
3709,1468,5,4.870052754902576
3709,1471,5,7.48754444936855
3709,3283,3,3.3773977665785946
3709,3503,5,3.9210794654049166
3709,3682,5,3.8634420853116027
3709,6000,5,3.8143462104445405
3709,6458,5,4.646141374136254
3709,6996,5,3.801632963794069
3709,7318,3,3.9268846377655073
3709,7539,4,4.15822592337988
3709,7549,4,3.69719076611635
3709,8724,4,3.3891944336524427
3709,9506,4,3.9489949160560798
3709,9795,4,4.204029559356019
