user_id,book_id,rating,predict
6042,532,4,4.4883586768702415
6042,568,4,4.391778140331649
6042,735,4,4.2131641800749255
6042,753,4,4.307660903002966
6042,1077,4,4.1725387952379895
6042,1087,5,3.2231967627385663
6042,1464,4,3.8354319047517498
6042,1484,4,4.062656608200918
6042,1572,4,4.261623884535663
6042,1591,4,3.5670310896352406
6042,1629,4,3.7593824764998507
6042,1678,4,4.053640468451357
6042,1812,3,3.4449724512424025
6042,1895,4,4.386378616398318
6042,1917,3,3.698287865414638
6042,1950,4,3.9179124589934156
6042,2102,5,3.7046527349450886
6042,2110,4,3.9266043543913645
6042,2196,4,3.770098470303294
6042,2269,3,4.169438317868155
6042,2285,3,4.083651132776758
6042,2353,4,4.473864277525609
6042,2426,4,2.953259441224949
6042,2453,4,3.8851814863031287
6042,2504,5,4.068379374592445
6042,2514,3,3.6500098766121587
6042,2624,4,3.687956248574729
6042,2646,4,3.7280973949792733
6042,2760,5,3.6485514760228064
6042,2770,4,3.8077704069629243
6042,2819,4,3.184617443836525
6042,2947,3,3.851916390920822
6042,3072,4,3.8172428548391144
6042,3246,3,3.983558697387705
6042,3247,3,3.997546766829971
6042,3248,4,4.189550406787055
6042,3672,4,4.115803084335167
6042,3711,4,3.4517074812671447
6042,3809,4,4.228167441683748
6042,3827,4,4.131735415573078
6042,3932,4,3.900485053790893
6042,3942,5,4.005227598389569
6042,3995,4,4.066919195949642
6042,4061,4,3.9515068303640417
