user_id,book_id,rating,predict
20848,1,5,4.573664066367235
20848,3,4,1.9397351707389916
20848,7,5,4.301350236622597
20848,8,5,3.944089352030783
20848,11,5,4.095724621338503
20848,17,4,4.3533721022305745
20848,20,3,4.7765544399881295
20848,22,4,3.8871528155242467
20848,26,4,3.661109680893757
20848,31,5,4.883605554403941
20848,36,5,4.440759615609938
20848,38,4,4.351476080283524
20848,40,4,3.8419265990789553
20848,46,4,4.118582378331795
20848,128,5,4.26352907804285
20848,448,3,4.095604473924803
20848,932,3,4.583171178455876
20848,969,5,3.734712103727793
20848,1300,4,4.345563404094934
20848,1330,3,4.507612734776899
20848,1481,4,3.009946320386147
20848,1639,5,4.302333398900885
20848,1692,3,4.095731631152804
20848,1762,4,4.106164680344309
20848,1836,5,4.666312117060054
20848,1939,5,4.6027315536702735
20848,2096,4,4.828497121256315
20848,2181,5,5.473012194754834
20848,2379,4,4.352037443410138
20848,2442,2,4.290104932464554
20848,2560,2,4.737443557552257
20848,2689,5,4.991878154206565
20848,2790,4,3.8801433874648126
20848,2912,3,4.2031425997261005
20848,2967,4,3.885913647532165
20848,3333,1,4.249484217434689
20848,3353,5,4.773080167406888
20848,3376,5,4.863027095487556
20848,3468,4,4.2808824193562955
20848,3579,4,3.746027487258048
20848,3900,5,4.9208948688503185
20848,4236,4,4.148533234166085
20848,4309,1,4.383131364691713
20848,4575,5,4.6059724234404875
20848,4847,5,4.889814811709011
20848,4982,5,4.820427206075232
20848,5180,5,4.367284079768099
20848,5590,5,4.9218852923056255
20848,6297,5,4.323361829501556
20848,6972,5,3.9793357124828184
20848,7350,5,4.318675746155028
20848,8111,5,4.4758049653938095
20848,8257,5,4.649372174193323
20848,8585,5,4.662420180048834
