user_id,book_id,rating,predict
8407,1686,5,3.7650590916181463
8407,1693,5,4.238886298679949
8407,1741,4,4.344402265770524
8407,1755,4,4.0981128531695346
8407,1817,3,4.002381360012982
8407,1931,5,4.155076730700856
8407,2073,2,4.198912037218608
8407,2084,4,4.530975918163751
8407,2198,5,3.975992324430631
8407,2219,3,3.9587021305531755
8407,2242,5,4.0161708898489925
8407,2382,5,4.404377200837279
8407,2413,4,4.316818814645926
8407,2595,5,3.852955304048705
8407,2600,4,4.035012368207235
8407,2686,3,3.8295568768594452
8407,2730,4,3.821046354606106
8407,2811,5,4.647474808144631
8407,2942,4,4.467378969728836
8407,3029,4,3.8768240061082304
8407,3096,5,3.915493504906807
8407,4353,3,3.435950893779532
8407,4756,4,3.134712689090641
8407,6458,4,3.868298114147971
8407,6485,3,3.7955904037156505
8407,6842,5,4.380716196070533
8407,9254,5,3.992975695255601
8407,9727,5,4.266160604998491
