user_id,book_id,rating,predict
29496,4710,3,3.2702152166116933
29496,5332,2,3.3536212291846175
29496,5743,4,3.2348502645420174
29496,6855,4,3.0388835427527097
29496,7767,2,3.372442372158759
29496,8098,4,3.0187875911994997
29496,8281,3,3.4536299044161716
29496,8504,3,2.8967935712363007
29496,8592,4,3.0094717474328325
29496,8760,3,2.816511593806969
29496,8786,4,3.1960100579957187
29496,8849,5,3.452367152940951
29496,8863,4,3.528317775274128
29496,8961,4,3.413692849999967
29496,8963,4,3.133225710967161
29496,9233,4,2.9965198856597466
