user_id,book_id,rating,predict
50969,380,4,0.7503871298039715
50969,951,3,3.653584868534263
50969,956,3,3.4811810911771537
50969,1205,4,3.360891901583271
50969,1420,5,3.2474726202082955
50969,1444,5,3.8936522668144624
50969,1449,5,3.0753923908980507
50969,1460,5,3.38729461590076
50969,1487,3,4.289032456613971
50969,1557,4,4.246285564566686
50969,4399,3,4.027476807058243
50969,5865,4,4.324308763791585
50969,6234,4,4.498727906881416
50969,6274,5,5.316174832367098
50969,6564,4,4.741645582064036
50969,6895,3,4.1644051764215915
50969,9008,5,4.530633897425344
50969,9129,4,4.287931033801103
