user_id,book_id,rating,predict
25729,1032,4,4.325203754859409
25729,1243,5,4.202697882461266
25729,1399,4,4.311884286373236
25729,1504,4,4.302796753613619
25729,1554,4,4.0760505796927164
25729,1616,5,4.307776019547039
25729,1626,4,4.1404349025954605
25729,1634,4,4.195762441738223
25729,1665,4,4.215096621371057
25729,1754,4,4.463077266445224
25729,1760,4,4.304616349467134
25729,1968,4,4.113272802750261
25729,2017,4,4.12442361963983
25729,3636,5,4.120815635394703
25729,5504,4,4.129899367323912
25729,6218,5,4.121370712245641
25729,6346,4,4.502751164444361
25729,6792,4,4.284776063240441
25729,7846,4,4.440822949291743
25729,9564,4,3.544449423799421
