user_id,book_id,rating,predict
26992,169,3,3.4707346452572403
26992,634,3,3.672051454233884
26992,761,3,3.5963328215694865
26992,1013,3,3.477557278138733
26992,1103,4,3.5678685232110077
26992,1241,4,3.8503358888553323
26992,1301,4,3.4960673142169996
26992,1377,3,3.597057601377577
26992,1433,3,3.4719645422876377
26992,1485,2,3.3964994458057376
26992,1524,4,3.7421861358859063
26992,1543,2,3.3969103653770056
26992,1551,2,3.5627654525994257
26992,1578,5,3.6940695390188414
26992,1836,4,3.7802878226791417
26992,1841,4,3.7028351240717843
26992,1871,2,3.527674677547552
26992,1986,5,3.7329927455592484
26992,2009,5,3.700618775169693
26992,2030,3,3.638915338677429
26992,2057,3,3.564910484038452
26992,2213,4,3.6818190093199337
26992,2248,4,3.8306937183394476
26992,2354,3,3.6842587335358292
26992,2492,4,3.5527013874170184
26992,2625,4,3.81168772120635
26992,2839,5,3.4291518853527596
26992,2960,5,3.758057359390311
26992,3443,4,3.727265993913699
26992,3450,4,3.516719137977254
26992,3716,5,3.795560909464902
26992,3845,3,3.7552548316957286
26992,3976,3,3.72859192530309
26992,4011,2,3.7986298157855165
26992,4043,3,3.6242694796715917
26992,4136,2,3.559039314880492
26992,4163,3,3.76946002425439
