user_id,book_id,rating,predict
33697,1,4,4.23365634572674
33697,2,4,3.3417797482255196
33697,4,5,4.716544820595248
33697,392,3,3.571608955244823
33697,448,1,3.776555031227077
33697,469,3,3.6208104014062696
33697,505,1,3.533520786108178
33697,1047,4,3.5915495172905367
33697,1128,3,3.790235462075399
33697,1298,5,3.881361582346782
33697,1391,3,3.707595977433372
33697,1531,3,3.6491609577800785
33697,1554,5,3.8163241446003022
33697,1625,1,3.730413282128406
33697,1662,4,3.7385274627673906
33697,1693,4,3.818821493415554
33697,1726,3,3.70690409148855
33697,1931,4,3.8242320529597307
33697,1938,2,4.243395077653765
33697,1968,2,3.6876281083655105
33697,2007,3,3.6942110236579127
33697,2125,5,3.8333267140600435
33697,2127,2,3.8628115855594256
33697,2181,5,3.1321868298403626
33697,2195,3,3.7261528990099744
33697,2196,3,3.803283541881963
33697,2198,4,3.9265915546591565
33697,2230,4,3.789867398104872
33697,2260,5,3.9333584615714074
33697,2291,3,3.8373494604165135
33697,2404,4,3.6425405892483034
33697,2582,4,3.9093370199850845
33697,2619,2,3.8450145730337093
33697,2620,5,3.7779543888159886
33697,2646,3,3.7929207296299934
33697,2733,2,3.8115073910619874
33697,2761,5,3.561831583361297
33697,2879,5,4.423915118150916
33697,2907,5,4.37998494259528
33697,3179,2,3.7826328838298195
33697,3232,5,3.940254299853698
33697,3471,3,3.7187788597647016
33697,3712,3,3.767160412068952
33697,4275,3,3.805865606149795
33697,4405,4,3.6634101200615135
33697,4445,3,3.7701677199857664
33697,5205,2,3.808242143203254
33697,5962,2,3.9100235703364654
33697,6282,4,3.6143903333867495
33697,6345,3,4.389587700603826
33697,6477,3,3.7901664770699663
33697,6628,2,3.6879279679780597
33697,7153,1,3.8214218127926523
33697,7927,3,4.277311170728506
33697,7951,3,3.798479221112813
33697,9081,3,3.710541000889436
33697,9796,3,4.4343933829412805
