user_id,book_id,rating,predict
9382,127,3,0.41535777034933563
9382,191,3,-0.30387533337063033
9382,196,5,0.10573359636967261
9382,199,3,0.27594257395777255
9382,315,3,4.016504514410047
9382,316,4,2.1600407343922456
9382,365,3,2.112895347488249
9382,378,3,3.1708261064741854
9382,390,2,1.9958966300304328
9382,505,1,3.7572207572829033
9382,1314,3,3.7473490298469803
9382,1338,2,5.6326129900819915
9382,1432,3,2.8765329196839313
9382,1492,5,4.27504221864597
9382,1887,5,3.8240307116791916
9382,2082,3,8.409374859029256
9382,2336,3,5.475117651578052
9382,2903,4,7.27233706626761
9382,2960,5,4.687045912140167
9382,3122,3,6.999803450219177
9382,3321,4,4.878252177424708
9382,5437,3,2.6093347601325254
9382,5627,5,4.8251489857833825
