user_id,book_id,rating,predict
4107,128,5,3.0274224002854946
4107,469,2,3.641135978809898
4107,537,5,2.7633254246585404
4107,622,3,3.2697866624879337
4107,683,3,3.376993083496318
4107,690,2,2.89792056819302
4107,716,5,3.642477653301056
4107,732,2,2.9466143237380167
4107,884,3,2.7000563371959676
4107,1032,3,3.8473865647436267
4107,1078,5,3.978806244451847
4107,1338,5,4.9784294512737475
4107,1345,4,3.1148659356930546
4107,1371,3,3.6007698770654226
4107,1408,5,4.366654262868234
4107,1414,3,3.4944344644959453
4107,1440,3,3.989647144200842
4107,1456,4,4.149660545561145
4107,1459,4,3.5399593486199175
4107,1524,3,2.7062417300393826
4107,1551,4,3.0722589318931175
4107,1607,3,3.5092441211709646
4107,1611,3,4.996490978932396
4107,1684,5,3.591335420255873
4107,1831,4,3.4724007217007737
4107,1833,3,4.056514270482777
4107,1948,3,3.6359735100888777
4107,2035,2,3.0368941802085625
4107,2113,4,3.314796926464812
4107,2139,4,3.920538025308293
4107,2180,5,3.4664243989421077
4107,2212,3,3.0237295963576765
4107,2221,5,4.098526328233425
4107,2242,4,4.249958473079913
4107,2346,5,3.822535762016053
4107,2384,4,3.450800588038824
4107,2472,4,3.4018050535829354
