user_id,book_id,rating,predict
45382,370,3,3.703799092785923
45382,958,5,4.2003590991828625
45382,978,3,3.4879390408128454
45382,1027,4,3.97806381004548
45382,1055,4,3.5115811367166434
45382,1308,5,3.7071373925821085
45382,1331,5,3.8688426215851037
45382,1480,3,4.007066441223838
45382,1492,5,3.9228667265573725
45382,1704,4,3.9659356274306212
45382,1896,5,3.6895672845572003
45382,1938,3,3.4751080673392964
45382,2004,4,3.7239567066997883
45382,2076,3,2.545667820559009
45382,2209,5,4.0450082078319065
45382,2240,3,3.4972772424320784
45382,2291,4,3.765995991006535
45382,2440,3,3.3145233137957524
45382,2480,1,3.7735263267420467
45382,2582,3,3.8879177861059504
45382,2586,5,3.6290753941579617
45382,2597,4,3.902757305606075
45382,2738,4,3.3900703246299684
45382,5386,3,3.5250699035164677
45382,5913,5,3.771484811192889
45382,6298,3,3.932483666994296
45382,6935,4,3.6483983383239145
45382,9795,4,3.615434254988948
