user_id,book_id,rating,predict
10570,448,3,4.387188300331625
10570,1383,4,3.982733448633598
10570,1896,4,3.8209198818398202
10570,2163,2,4.275487934519044
10570,2174,5,3.785473927532784
10570,2268,3,3.655818432210037
10570,2311,4,3.778225004036705
10570,2571,4,3.8806684264283042
10570,2582,4,3.650772801686791
10570,2879,4,4.404387153656955
10570,2988,4,3.759850575129816
10570,3234,4,4.341428663781486
10570,3274,4,3.720741986220195
10570,3348,5,3.885551285765608
10570,3390,4,3.7596083560515856
10570,3565,4,3.76544597845179
10570,3580,4,3.6781186515298416
10570,3639,4,3.7655089144153937
10570,3871,3,4.220551948632973
10570,4112,4,3.7338035206154148
10570,5180,4,3.572896206164214
10570,7276,4,3.480283460095502
10570,7833,4,3.75622557539439
10570,9023,5,4.105101548913076
10570,9096,5,3.603969545935613
10570,9194,4,4.293391059647793
10570,9421,3,3.447721857773104
10570,9510,3,3.7225730362950156
10570,9585,3,4.205133067005853
