user_id,book_id,rating,predict
9176,202,3,4.741537455394891
9176,370,4,3.59703262485111
9176,382,5,3.6161099112728863
9176,392,4,3.9722727173782055
9176,632,4,4.34862195038829
9176,690,4,3.753482333483913
9176,732,3,3.0629170209349175
9176,904,4,3.9365980712489965
9176,1025,4,3.6532996219959957
9176,1141,4,3.8965867978912714
9176,1285,4,3.744900599890802
9176,1445,3,3.474572330138565
9176,1607,3,3.7090429984433877
9176,1734,4,4.148733918998236
9176,1766,3,3.578796438236934
9176,1791,3,3.266216373089739
9176,1859,3,4.476060326977085
9176,1997,5,3.645989249862941
9176,4766,3,3.555123338472579
9176,5449,4,3.517010670323177
9176,5475,4,3.6144489010966394
9176,6883,4,3.3680242551903117
9176,9917,3,3.412754823137266
9176,9946,4,3.698156865775362
