user_id,book_id,rating,predict
19947,1276,4,3.4549645714226127
19947,1779,4,3.295050776528396
19947,2009,4,3.7555670212330226
19947,2261,4,4.407595203237956
19947,2354,4,3.6267863646526233
19947,2568,4,4.129808110319056
19947,2773,4,3.825470584389059
19947,2878,3,4.033126033264611
19947,3098,5,3.653696619226447
19947,3162,4,3.5367740559860583
19947,3163,2,4.095330975436586
19947,3175,4,3.7747215040424615
19947,3223,4,3.984476489278219
19947,3340,2,3.362736464565124
19947,3477,2,4.057308206007156
19947,3517,4,4.494355959404075
19947,3622,4,3.873824527234598
19947,3688,4,3.9819901593971707
19947,3713,4,3.5424627303596385
19947,3716,4,3.5707754349640006
19947,3741,4,3.9715422739923016
19947,6344,5,3.9196845683124875
19947,7184,4,3.779801931164509
19947,9057,3,3.6388955805131653
19947,9140,4,3.8403654629566844
19947,9155,5,3.7936814702222215
19947,9592,5,3.8368441058807723
