user_id,book_id,rating,predict
36544,636,5,4.390740387730309
36544,717,4,5.3543878682048724
36544,796,5,4.698188356332917
36544,812,5,5.070898369648905
36544,938,5,5.238191742872973
36544,965,4,5.359611717149866
36544,1036,3,4.4267357970186065
36544,1134,3,4.37310934700095
36544,1143,5,4.707890188148028
36544,1165,4,4.29099112677932
36544,1209,4,3.16978627355838
36544,1219,4,4.444458477038891
36544,1285,3,4.430128113603559
36544,1295,3,4.208172641486146
36544,1470,2,5.062645295266551
36544,1542,3,3.3084156371363975
36544,1658,5,4.13539672570708
36544,1702,3,4.181653341441624
36544,1753,3,4.548928400114921
36544,1769,5,4.878364864703455
36544,1773,5,5.05941161483084
36544,1776,3,4.084286914277229
36544,1893,3,3.829165409778123
36544,1981,5,3.8910842342170042
36544,1983,5,3.7105651404387596
36544,2153,4,3.5625152846996264
36544,2183,4,4.358758461126386
36544,2208,3,3.6892700828547063
36544,2237,4,4.427551793416571
36544,2276,3,4.157773138659817
36544,2330,3,3.9871299111568117
36544,2333,3,4.305180325866868
