user_id,book_id,rating,predict
11223,380,4,3.779173249923958
11223,947,4,3.87164269372274
11223,980,3,3.5097859415877553
11223,1283,3,3.0347217693847277
11223,1400,2,3.6561668553732014
11223,1502,5,3.3124955408583743
11223,1506,3,3.254589290941978
11223,1529,4,3.248764110275237
11223,1531,4,3.5023996233711756
11223,1532,3,3.2373320475961527
11223,1636,3,3.213673847341033
11223,1653,3,3.4971470823826127
11223,3637,3,2.9824622180058307
11223,3842,3,3.0596444668588823
11223,4717,3,3.486079894069686
11223,5318,3,3.1151280422381937
11223,5469,4,3.0993063417103373
11223,7786,3,3.39371048683682
11223,8276,5,3.117200452642453
11223,8485,3,3.34105824957338
11223,9790,4,3.326318760738116
