user_id,book_id,rating,predict
8510,13,3,6.883537687681171
8510,14,3,3.9827111880152324
8510,16,5,5.9344676166056995
8510,29,4,8.834910149742521
8510,40,2,4.913944622933103
8510,41,2,7.379347329702803
8510,43,5,6.608741747966876
8510,55,3,4.238707610784649
8510,58,4,4.284786808782961
8510,71,5,4.798744690439655
8510,1283,2,3.6446892095162857
8510,1300,2,3.59153394551594
8510,1315,1,3.346665777437618
8510,1391,5,2.942873730646109
8510,1464,4,3.909351989341809
8510,1467,2,2.6120881600680548
8510,1586,1,2.980899645623061
8510,1978,4,3.083173815877628
8510,2002,4,4.36033757083637
8510,2004,4,3.62097324883133
8510,2007,3,3.0016809093121033
8510,2064,2,3.786648310609833
8510,2195,4,2.953747580433649
8510,2240,4,3.871212537268666
8510,2288,2,3.0715382167956187
8510,2361,4,4.7638962614275675
8510,2424,1,3.168508938384652
8510,2445,5,3.6038207741001234
8510,2571,4,3.9026175525655353
8510,2644,3,3.390017819639879
8510,3056,1,4.307940639018968
8510,3417,4,2.7204460184019803
8510,3479,4,3.918891186677003
8510,3504,4,2.9136483786978773
8510,3511,4,3.7305662342666843
8510,3638,3,3.6063480761017117
8510,3692,3,3.5173328344527044
8510,3892,3,2.8183113440674075
8510,3916,4,3.630560667438949
8510,4091,3,3.2480419234476487
8510,4166,2,2.7278506863131566
8510,4189,3,3.434381102822368
8510,4527,4,3.209386803254
8510,4592,3,4.249577968624237
8510,4645,5,4.517271265815031
8510,4653,5,5.763364829773675
8510,5089,5,3.657492890403438
8510,5283,3,3.8749805024266584
8510,5446,5,3.6509074389538423
8510,5527,3,3.7488000449563854
8510,5648,3,3.5594625587981206
8510,5777,4,3.025618401343254
8510,7714,1,3.7628407557021184
8510,8128,1,3.1312455024912476
8510,8412,3,3.1167309641720107
8510,8675,4,3.5348057239432817
8510,8838,3,4.360282180052344
8510,9864,4,2.77177964970622
