user_id,book_id,rating,predict
1296,68,5,4.067634114267443
1296,644,5,4.472924830777173
1296,1401,5,3.4995031012638895
1296,1676,5,4.16413648503595
1296,1677,3,3.3038683488350906
1296,1704,4,5.055192355148009
1296,1711,3,3.62903679392905
1296,1713,3,3.848094431284383
1296,1843,4,2.609961041838232
1296,2021,5,3.092922322984668
1296,2098,4,3.8119034792858093
1296,2136,2,2.670818833550545
1296,2172,4,4.275398530101306
1296,2508,3,4.203009525679087
1296,2586,5,3.840230837700104
1296,3016,3,3.7963799080050054
1296,3068,4,3.628060882344884
1296,3501,4,3.3732501058069775
1296,3600,5,3.92167244432214
1296,4068,5,4.472202522669697
1296,4236,4,3.171147452704737
1296,5413,5,4.257263255928999
1296,5950,5,3.577522082881896
1296,6360,3,3.625431800883481
1296,7108,5,4.553845532382631
