user_id,book_id,rating,predict
15009,210,4,6.956394851358284
15009,548,4,4.296544759515679
15009,600,3,4.0539021468819
15009,761,4,4.14005371205133
15009,955,3,4.157129522698351
15009,1063,3,4.047250848239918
15009,1227,4,4.32191650491611
15009,1711,4,4.41433212550503
15009,1713,4,4.521370272058334
15009,1715,5,4.582594095451438
15009,1771,5,4.7525390712308235
15009,1832,5,4.557868862188958
15009,1913,4,4.290344588766004
15009,3998,4,4.2800980694566695
15009,4910,4,4.799883483875228
15009,5636,4,4.4118460140487645
15009,5696,4,4.479602814074737
15009,6387,4,4.609321751311047
15009,9213,5,4.419254135797175
