user_id,book_id,rating,predict
16837,837,4,3.866928260898196
16837,1098,4,4.318917577314469
16837,1268,4,3.4206603411589107
16837,3211,3,3.9148508190292697
16837,4133,4,4.443311430515183
16837,5852,4,3.737727645171082
16837,5958,3,3.8172359555280675
16837,6158,4,4.541282838318117
16837,7140,2,3.950847449367483
16837,7382,5,3.9966935438397826
16837,7425,5,4.14146883884732
16837,7699,4,3.527570748848899
16837,7867,2,3.4836483096641766
16837,8065,2,3.756948757945202
16837,8066,5,4.2952188394131
16837,8122,3,3.860093404801278
16837,8311,4,3.917226770812941
16837,8983,5,3.847904534983284
16837,9305,3,3.406890327191472
16837,9511,4,4.042617308646247
16837,9613,4,4.0666415369860776
16837,9752,3,3.218052210171705
16837,9756,3,4.121762411700116
