user_id,book_id,rating,predict
7236,629,3,8.944249125144427
7236,708,4,8.130663428519627
7236,1529,1,5.088417153968575
7236,2342,5,4.628493196131069
7236,2536,4,3.977171431237198
7236,2782,5,4.717130640287121
7236,4633,1,1.2110819425678403
7236,6399,2,2.6039548152451406
7236,8281,3,3.455444468503225
7236,8826,5,3.900668186367425
7236,8880,5,4.303418145825029
7236,9139,4,4.596640445332918
7236,9225,4,3.2670058830971955
7236,9626,5,4.330234965269896
7236,9675,3,2.5294847843536057
7236,9716,4,0.9858295746409897
