user_id,book_id,rating,predict
41435,183,5,4.449592017065449
41435,202,5,4.235312869603567
41435,210,5,6.469691455982995
41435,280,5,5.205938619414889
41435,348,4,4.740413163650021
41435,415,3,3.75049039877299
41435,419,5,4.2340046986424165
41435,434,5,4.019180443177674
41435,435,5,4.427683176170602
41435,583,5,4.466513575467811
41435,600,5,4.287857956739206
41435,657,5,4.018385275600737
41435,759,4,4.255086547632084
41435,796,3,4.4002956381877505
41435,805,3,4.368483647264458
41435,814,3,4.326693112796385
41435,880,5,4.090569661570622
41435,928,5,4.726929305689154
41435,945,5,4.191578877140652
41435,980,5,4.388118773068383
41435,1008,5,4.418145125859563
41435,1140,3,4.3620884289220365
41435,1147,5,3.964955285701462
41435,1227,5,4.464914808718223
41435,1251,5,5.004976788153722
41435,1276,5,4.0580370064838815
41435,1416,4,4.331316649930731
41435,1425,5,4.056512384189579
41435,1560,5,4.571533619033782
41435,1608,4,4.238942927833211
41435,1626,1,4.615465280408525
41435,1636,5,4.203658179684764
41435,1653,5,4.450063081974864
41435,1661,2,3.8808896769096113
