user_id,book_id,rating,predict
5624,203,3,4.8181482495787735
5624,299,3,3.884492572577645
5624,348,4,4.596659048034308
5624,787,4,3.442159831598682
5624,796,4,3.8523642273545375
5624,896,4,4.126545388422972
5624,950,4,4.83664475296486
5624,978,2,3.819357760834239
5624,1203,4,4.947101269396413
5624,1268,3,3.0341349772596464
5624,1281,3,3.400459663559907
5624,1300,4,3.4258795479567876
5624,1310,4,3.763508740947572
5624,1471,4,4.008760113562368
5624,1481,2,2.051783865942264
5624,1532,3,3.0763206692517358
5624,1715,4,3.6031960608582834
5624,1796,4,3.451629992573116
5624,7856,4,3.6975818842687573
5624,8088,3,3.42873961673615
5624,8693,4,2.9987467346448846
5624,9887,3,3.2997420167637714
