user_id,book_id,rating,predict
39884,878,4,2.2176048334061207
39884,1154,4,4.068468455691004
39884,1182,3,4.342257825956857
39884,1349,4,3.6246154097551244
39884,1358,3,3.407947802203185
39884,1485,3,3.150496056762979
39884,1494,4,3.2150900236022415
39884,1613,3,3.888790071096401
39884,3222,3,3.677338031845204
39884,3946,5,3.9910971788006555
39884,4152,3,2.3195809318950236
39884,4640,4,4.262183913272809
39884,5116,3,4.678958142724754
39884,5657,3,3.9270266659092785
39884,8221,5,4.458555834895073
