user_id,book_id,rating,predict
907,380,5,2.978009447796838
907,854,5,3.204764438662201
907,1055,4,4.0736766269063756
907,1124,5,3.1389028044494243
907,1205,3,3.8130194185743513
907,1239,4,3.061868638312073
907,1282,3,2.8779949917266934
907,1318,4,3.371690749459846
907,1329,3,3.9611374411583475
907,1383,4,3.8927218497557763
907,1389,3,3.284507224132378
907,3828,4,3.40925743751634
907,4388,3,3.509086598460316
907,5865,5,3.8582026109418264
907,6007,4,4.040419862344567
907,6225,4,3.5493522168778413
907,7366,4,3.82454722981888
907,7664,4,3.2848265698441836
907,7874,4,4.157604328022617
907,8654,3,3.4557804361663735
907,9722,4,3.4188619426727316
907,9988,4,3.8777852750061563
